St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1044 1343]
40,50,20,Mode,40,[   0  319 1149 1343]
40,50,20,Median,40,[   0  675 1343]
40,50,20,Mode,40,[   0  671 1149 1343]
40,50,20,Median,40,[   0  671  995 1149 1343]
40,50,20,Mode,40,[   0  671  995 1149 1343]
40,50,20,Median,40,[   0  671  995 1149 1343]
40,50,20,Mode,40,[   0  671  995 1149 1343]
40,50,20,Median,40,[   0  671  911 1012 1149 1343]
40,50,20,Mode,40,[   0  671  947  995 1149 1343]
40,50,20,Median,40,[   0  671  911 1012 1149 1343]
40,50,20,Mode,40,[   0  671  947  995 1149 1343]
40,50,20,Median,40,[   0  319  385  671  911 1012 1149 1343]
40,50,20,Mode,40,[   0  319  385  671  947  995 1149 1343]
40,50,20,Median,40,[   0  319  385  675  911 1012 1149 1343]
40,50,20,Mode,40,[   0  319  385  671  947  995 1149 1343]
40,50,20,Median,40,[   0  319  385  675  911 1012 1149 1343]
40,50,20,Mode,40,[   0  319  385  671  947  995 1149 1343]
