St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 2211]
40,50,20,Mode,40,[   0 1361 2211]
40,50,20,Median,40,[   0 1871 2211]
40,50,20,Mode,40,[   0   47 1361 2211]
40,50,20,Median,40,[   0  223  874 1361 1907 2211]
40,50,20,Mode,40,[   0   47 1361 2211]
40,50,20,Median,40,[   0 1361 2211]
40,50,20,Mode,40,[   0   47 1361 2064 2211]
40,50,20,Median,40,[   0  118  492  927 1361 2211]
40,50,20,Mode,40,[   0   47  509  927 1361 2064 2211]
40,50,20,Median,40,[   0  118  492 1273 1361 1871 2211]
40,50,20,Mode,40,[   0   47 1279 1361 2064 2211]
40,50,20,Median,40,[   0  118  746 1273 1361 1871 2211]
40,50,20,Mode,40,[   0   47 1279 1361 2064 2211]
40,50,20,Median,40,[   0  118  746 1273 1361 1871 2211]
40,50,20,Mode,40,[   0   47  509 1279 1361 1464 2064 2211]
40,50,20,Median,40,[   0   70  227 1273 1361 1871 2211]
40,50,20,Mode,40,[   0   47  223 1279 1361 2064 2211]
