St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2775 4285]
40,50,20,Mode,40,[   0 2305 4285]
40,50,20,Median,40,[   0 1185 2522 3886 4285]
40,50,20,Mode,40,[   0 2305 3534 4285]
40,50,20,Median,40,[   0  461 1287 2597 3886 4285]
40,50,20,Mode,40,[   0  904 1185 2305 3534 4285]
40,50,20,Median,40,[   0  406 1185 2749 3886 4285]
40,50,20,Mode,40,[   0  450 1185 2775 3534 4285]
40,50,20,Median,40,[   0 2749 3534 4285]
40,50,20,Mode,40,[   0  450 1185 2775 3534 4285]
40,50,20,Median,40,[   0  904 2749 3534 4285]
40,50,20,Mode,40,[   0  904 1185 2775 3534 4285]
40,50,20,Median,40,[   0  904 2775 3534 4285]
40,50,20,Mode,40,[   0  904 1185 2775 3534 4285]
40,50,20,Median,40,[   0  904 1185 2305 2597 2775 3534 4285]
40,50,20,Mode,40,[   0  904 1185 2305 2522 2775 3534 4285]
40,50,20,Median,40,[   0  904 1185 2305 2597 2775 3534 4142 4285]
40,50,20,Mode,40,[   0  904 1185 2305 2522 2775 3534 4285]
