St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1249]
40,50,20,Mode,40,[   0  930 1249]
40,50,20,Median,40,[   0  219  652  999 1249]
40,50,20,Mode,40,[   0  930 1249]
40,50,20,Median,40,[   0  960 1208 1249]
40,50,20,Mode,40,[   0  930 1208 1249]
40,50,20,Median,40,[   0  960 1208 1249]
40,50,20,Mode,40,[   0   64  260  930 1208 1249]
40,50,20,Median,40,[   0  260  547  652  960 1208 1249]
40,50,20,Mode,40,[   0   64  260  547  652  930 1208 1249]
40,50,20,Median,40,[   0  260  547  652  930  999 1208 1249]
40,50,20,Mode,40,[   0   64  260  547  652  930  999 1208 1249]
40,50,20,Median,40,[   0  324  547  652  930  999 1208 1249]
40,50,20,Mode,40,[   0   64  324  547  652  930  999 1208 1249]
40,50,20,Median,40,[   0  219  324  547  652  930  999 1208 1249]
40,50,20,Mode,40,[   0   64  324  547  652  930  999 1208 1249]
40,50,20,Median,40,[   0  324  547  652  930  999 1208 1249]
40,50,20,Mode,40,[   0   64  324  547  652  756  930  999 1208 1249]
