St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3320 4285]
40,50,20,Mode,40,[   0  326 3467 4285]
40,50,20,Median,40,[   0 2915 3467 4285]
40,50,20,Mode,40,[   0  326 2915 3467 4285]
40,50,20,Median,40,[   0  929 2915 3467 4285]
40,50,20,Mode,40,[   0  326  823 2915 3467 4285]
40,50,20,Median,40,[   0 1937 2932 3801 4285]
40,50,20,Mode,40,[   0  326  823 1991 3320 3467 4285]
40,50,20,Median,40,[   0  326 1937 2915 3467 4002 4285]
40,50,20,Mode,40,[   0  326  823 1991 2915 3467 4002 4285]
40,50,20,Median,40,[   0  326  823 2069 2915 3467 4002 4285]
40,50,20,Mode,40,[   0  326 1110 1991 2915 3467 4002 4285]
40,50,20,Median,40,[   0  326 2069 2915 3467 4002 4285]
40,50,20,Mode,40,[   0  326  513 1991 2915 3467 4002 4285]
40,50,20,Median,40,[   0  326 2710 2932 3467 4002 4285]
40,50,20,Mode,40,[   0  326  513 1991 2710 2915 3467 4002 4285]
40,50,20,Median,40,[   0  326  867 1110 1538 2710 2932 3467 4002 4285]
40,50,20,Mode,40,[   0  326  513  823 1473 1991 2710 2915 3467 4002 4285]
