St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 697 922]
40,50,20,Mode,40,[  0 330 697 922]
40,50,20,Median,40,[  0  79 716 922]
40,50,20,Mode,40,[  0  79 330 697 922]
40,50,20,Median,40,[  0  78 330 552 749 922]
40,50,20,Mode,40,[  0  79 330 471 697 922]
40,50,20,Median,40,[  0  78 330 697 842 922]
40,50,20,Mode,40,[  0  79 330 471 697 842 922]
40,50,20,Median,40,[  0  78 330 390 697 842 922]
40,50,20,Mode,40,[  0  79 330 471 552 697 842 922]
40,50,20,Median,40,[  0  78 330 390 518 635 842 922]
40,50,20,Mode,40,[  0  79 330 388 635 842 922]
40,50,20,Median,40,[  0  78 330 388 471 552 635 842 922]
40,50,20,Mode,40,[  0  79 330 388 471 552 635 842 922]
40,50,20,Median,40,[  0  78 330 388 471 552 635 842 922]
40,50,20,Mode,40,[  0  79 330 388 471 552 635 842 922]
40,50,20,Median,40,[  0  78 330 390 471 552 635 842 922]
40,50,20,Mode,40,[  0  79 247 330 388 471 552 635 697 749 842 922]
