St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 2641 2956]
40,50,20,Mode,40,[   0 1439 2641 2956]
40,50,20,Median,40,[   0  633 2641 2956]
40,50,20,Mode,40,[   0  634 2641 2956]
40,50,20,Median,40,[   0  633 2338 2641 2956]
40,50,20,Mode,40,[   0  634 1439 2338 2641 2956]
40,50,20,Median,40,[   0  418 2338 2641 2956]
40,50,20,Mode,40,[   0  455  634 2338 2641 2956]
40,50,20,Median,40,[   0  418 1219 1439 2338 2641 2956]
40,50,20,Mode,40,[   0  455  634 1219 1439 2338 2641 2956]
40,50,20,Median,40,[   0  418 1438 1572 2338 2641 2956]
40,50,20,Mode,40,[   0  455  634 1219 1572 2338 2641 2956]
40,50,20,Median,40,[   0  418 1439 2338 2641 2829 2956]
40,50,20,Mode,40,[   0  455  634 1219 1439 2338 2641 2761 2956]
40,50,20,Median,40,[   0  418 1439 2338 2641 2829 2956]
40,50,20,Mode,40,[   0  455  634 1219 1439 2338 2641 2761 2956]
40,50,20,Median,40,[   0  418 1438 1572 2338 2641 2829 2956]
40,50,20,Mode,40,[   0  455  634 1219 1572 2338 2641 2761 2956]
