St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 2189]
40,50,20,Mode,40,[   0  566 2189]
40,50,20,Median,40,[   0  566 1031 1285 2189]
40,50,20,Mode,40,[   0  566 1031 1186 2189]
40,50,20,Median,40,[   0  485  723 1031 1285 2189]
40,50,20,Mode,40,[   0  566 1031 1186 2189]
40,50,20,Median,40,[   0  485  723 1031 1285 2189]
40,50,20,Mode,40,[   0  566 1031 1186 2189]
40,50,20,Median,40,[   0  356  723 1031 1285 2189]
40,50,20,Mode,40,[   0  415  566 1031 1186 2189]
40,50,20,Median,40,[   0  356  723 1031 1186 2189]
40,50,20,Mode,40,[   0  415  566 1031 1186 2189]
40,50,20,Median,40,[   0  356  566  675  864 1031 1186 1319 1542 2189]
40,50,20,Mode,40,[   0  415  566  675  810 1031 1186 2189]
40,50,20,Median,40,[   0  356  485  566 1031 1186 2189]
40,50,20,Mode,40,[   0  485  566  675  810 1031 1186 2189]
40,50,20,Median,40,[   0  356  485  566 1031 1186 2189]
40,50,20,Mode,40,[   0  485  566  675  810 1031 1186 2189]
