St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1362 1651]
40,50,20,Mode,40,[   0  161 1058 1651]
40,50,20,Median,40,[   0  161 1651]
40,50,20,Mode,40,[   0  161  451 1058 1651]
40,50,20,Median,40,[   0  161  452 1016 1651]
40,50,20,Mode,40,[   0  161  451 1058 1503 1651]
40,50,20,Median,40,[   0  161  451 1651]
40,50,20,Mode,40,[   0  161  451  633 1058 1503 1651]
40,50,20,Median,40,[   0  161  451 1031 1362 1651]
40,50,20,Mode,40,[   0  161  451  633 1058 1362 1651]
40,50,20,Median,40,[   0  161  451  633  803 1370 1651]
40,50,20,Mode,40,[   0  161  451  633  724 1058 1362 1651]
40,50,20,Median,40,[   0  161  386  452  868 1651]
40,50,20,Mode,40,[   0  161  386  633  868 1362 1651]
40,50,20,Median,40,[   0  161  386  452  868 1481 1651]
40,50,20,Mode,40,[   0  161  386  633  868 1362 1651]
40,50,20,Median,40,[   0  161  386  452  868 1481 1651]
40,50,20,Mode,40,[   0   61  161  386  633  868 1362 1651]
