St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 661 997]
40,50,20,Mode,40,[  0 323 661 997]
40,50,20,Median,40,[  0 323 494 808 997]
40,50,20,Mode,40,[  0 323 494 775 997]
40,50,20,Median,40,[  0 323 464 808 997]
40,50,20,Mode,40,[  0 323 494 661 997]
40,50,20,Median,40,[  0 323 464 808 997]
40,50,20,Mode,40,[  0 323 494 661 997]
40,50,20,Median,40,[  0 323 464 775 997]
40,50,20,Mode,40,[  0 323 494 661 997]
40,50,20,Median,40,[  0 323 464 614 661 997]
40,50,20,Mode,40,[  0 130 323 494 614 661 997]
40,50,20,Median,40,[  0 323 464 614 661 997]
40,50,20,Mode,40,[  0 130 323 494 614 661 997]
40,50,20,Median,40,[  0 323 464 614 661 997]
40,50,20,Mode,40,[  0 323 464 614 661 997]
40,50,20,Median,40,[  0 130 323 464 559 614 661 775 997]
40,50,20,Mode,40,[  0 130 323 464 559 614 661 775 997]
