St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 2340 3353]
40,50,20,Mode,40,[   0  582 3353]
40,50,20,Median,40,[   0 1379 3353]
40,50,20,Mode,40,[   0 1379 2180 3353]
40,50,20,Median,40,[   0 1379 2180 2933 3353]
40,50,20,Mode,40,[   0 1379 2180 2874 3353]
40,50,20,Median,40,[   0  178  582 1379 2180 2933 3353]
40,50,20,Mode,40,[   0 1379 2180 2874 3353]
40,50,20,Median,40,[   0  178  582 1379 2180 2933 3353]
40,50,20,Mode,40,[   0 1379 2180 2874 3353]
40,50,20,Median,40,[   0  178  582 1379 2180 2874 3353]
40,50,20,Mode,40,[   0 1379 2180 2874 3353]
40,50,20,Median,40,[   0  178  582 1379 2180 2874 3353]
40,50,20,Mode,40,[   0 1212 1379 2180 2874 3353]
40,50,20,Median,40,[   0  178  582 1379 1727 2874 3353]
40,50,20,Mode,40,[   0 1212 1379 1727 2874 3353]
40,50,20,Median,40,[   0  178  582 1379 1727 2874 2971 3353]
40,50,20,Mode,40,[   0 1212 1379 1727 2180 2874 2965 3353]
