St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1029 1632]
40,50,20,Mode,40,[   0  181 1029 1632]
40,50,20,Median,40,[   0  212  929 1369 1632]
40,50,20,Mode,40,[   0  181 1029 1325 1632]
40,50,20,Median,40,[   0  181 1029 1369 1632]
40,50,20,Mode,40,[   0  181 1029 1325 1632]
40,50,20,Median,40,[   0  181 1029 1325 1487 1632]
40,50,20,Mode,40,[   0  181 1029 1325 1482 1632]
40,50,20,Median,40,[   0  181 1029 1325 1487 1632]
40,50,20,Mode,40,[   0  181 1029 1325 1482 1632]
40,50,20,Median,40,[   0  297  511  767 1029 1325 1487 1632]
40,50,20,Mode,40,[   0  297  511  767 1029 1325 1482 1632]
40,50,20,Median,40,[   0  297  511  767  974 1029 1325 1487 1632]
40,50,20,Mode,40,[   0  297  511  767  974 1029 1325 1482 1632]
40,50,20,Median,40,[   0  297  511  767  974 1029 1325 1482 1632]
40,50,20,Mode,40,[   0  297  511  767  974 1029 1325 1482 1632]
40,50,20,Median,40,[   0  297  511  767  974 1029 1325 1482 1632]
40,50,20,Mode,40,[   0  297  511  767  974 1029 1325 1482 1632]
