St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1432 1810]
40,50,20,Mode,40,[   0  808 1637 1810]
40,50,20,Median,40,[   0  291  808 1544 1810]
40,50,20,Mode,40,[   0  492  808 1637 1810]
40,50,20,Median,40,[   0  808 1419 1677 1810]
40,50,20,Mode,40,[   0  492  808 1382 1637 1810]
40,50,20,Median,40,[   0  284  609 1419 1677 1810]
40,50,20,Mode,40,[   0  284  492  808 1382 1637 1810]
40,50,20,Median,40,[   0  284  808 1083 1403 1677 1810]
40,50,20,Mode,40,[   0  284  492  808 1083 1382 1637 1810]
40,50,20,Median,40,[   0  284  492  663  808 1083 1419 1677 1810]
40,50,20,Mode,40,[   0  284  492  663  808 1083 1382 1637 1810]
40,50,20,Median,40,[   0  284  492  663  808 1083 1403 1637 1763 1810]
40,50,20,Mode,40,[   0  284  492  663 1083 1382 1637 1763 1810]
40,50,20,Median,40,[   0  284  492  663  808 1083 1403 1544 1637 1763 1810]
40,50,20,Mode,40,[   0  284  492  663  808 1083 1544 1637 1763 1810]
40,50,20,Median,40,[   0  200  287  492  663  808 1083 1403 1544 1637 1763 1810]
40,50,20,Mode,40,[   0  200  284  492  663 1083 1544 1637 1763 1810]
