St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 2851 3353]
40,50,20,Mode,40,[   0  707 3186 3353]
40,50,20,Median,40,[   0 1114 2434 3353]
40,50,20,Mode,40,[   0  707 2434 3186 3353]
40,50,20,Median,40,[   0  707 2434 3353]
40,50,20,Mode,40,[   0  707 2434 3186 3353]
40,50,20,Median,40,[   0  620 2434 3353]
40,50,20,Mode,40,[   0  707 2434 3186 3353]
40,50,20,Median,40,[   0  707 2434 3353]
40,50,20,Mode,40,[   0  707 1114 1533 2434 3186 3353]
40,50,20,Median,40,[   0  707 2177 2434 3179 3353]
40,50,20,Mode,40,[   0  707 1114 2128 2434 3186 3353]
40,50,20,Median,40,[   0  707 2177 2434 2604 3186 3353]
40,50,20,Mode,40,[   0  707 1114 2128 2434 3186 3353]
40,50,20,Median,40,[   0  707 2177 2434 2604 3186 3353]
40,50,20,Mode,40,[   0  707  881 1114 2128 2434 3186 3353]
40,50,20,Median,40,[   0  707 2177 2434 2604 3353]
40,50,20,Mode,40,[   0  707  881 1114 2128 2434 3186 3353]
