St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 1427]
40,50,20,Mode,40,[   0 1048 1427]
40,50,20,Median,40,[   0  185  786 1112 1427]
40,50,20,Mode,40,[   0  138  836 1048 1427]
40,50,20,Median,40,[   0  185  752 1370 1427]
40,50,20,Mode,40,[   0  836 1048 1370 1427]
40,50,20,Median,40,[   0 1370 1427]
40,50,20,Mode,40,[   0  836 1048 1370 1427]
40,50,20,Median,40,[   0 1048 1112 1371 1427]
40,50,20,Mode,40,[   0 1048 1112 1370 1427]
40,50,20,Median,40,[   0 1048 1112 1370 1427]
40,50,20,Mode,40,[   0  138  217  836 1048 1112 1370 1427]
40,50,20,Median,40,[   0 1184 1371 1427]
40,50,20,Mode,40,[   0  138  217  494  836  953 1184 1370 1427]
40,50,20,Median,40,[   0   99  752  832  953 1371 1427]
40,50,20,Mode,40,[   0  138  185  752  836  953 1370 1427]
40,50,20,Median,40,[   0  752  836  953 1048 1112 1184 1371 1427]
40,50,20,Mode,40,[   0  138  185  752  836  953 1048 1112 1184 1370 1427]
