St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2925 4285]
40,50,20,Mode,40,[   0  172 2097 4285]
40,50,20,Median,40,[   0 2097 4285]
40,50,20,Mode,40,[   0  172 2097 4285]
40,50,20,Median,40,[   0  172  806 2196 4285]
40,50,20,Mode,40,[   0  172  806 2097 4285]
40,50,20,Median,40,[   0  172  806 2196 3088 3596 4285]
40,50,20,Mode,40,[   0  172  806 2097 2925 3549 4285]
40,50,20,Median,40,[   0  172  806 2196 3088 3596 4285]
40,50,20,Mode,40,[   0  172  806 2097 2925 3549 4285]
40,50,20,Median,40,[   0  172  806 2097 2372 3088 3596 4285]
40,50,20,Mode,40,[   0  172  806 2097 2372 4285]
40,50,20,Median,40,[   0  172  741  936 1408 2097 2372 3088 3596 4285]
40,50,20,Mode,40,[   0  172  806  929 1408 2097 2372 3549 4285]
40,50,20,Median,40,[   0  172  741  936 1408 2097 2372 2925 3114 3596 4285]
40,50,20,Mode,40,[   0  172  806  929 1408 2097 2372 2925 3088 3549 4285]
40,50,20,Median,40,[   0  172  741  936 1408 2097 2372 2925 3114 3549 3679 4285]
40,50,20,Mode,40,[   0  172  806  929 1408 2097 2372 2925 3088 3549 3679 4285]
