St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 827 922]
40,50,20,Mode,40,[  0 220 827 922]
40,50,20,Median,40,[  0 220 559 827 922]
40,50,20,Mode,40,[  0 220 490 827 922]
40,50,20,Median,40,[  0 270 559 827 922]
40,50,20,Mode,40,[  0  79 220 490 827 922]
40,50,20,Median,40,[  0 270 490 575 827 922]
40,50,20,Mode,40,[  0  79 220 490 827 922]
40,50,20,Median,40,[  0  79 220 291 490 575 827 922]
40,50,20,Mode,40,[  0  79 220 270 490 827 922]
40,50,20,Median,40,[  0  79 220 291 490 575 827 922]
40,50,20,Mode,40,[  0  79 220 270 490 827 922]
40,50,20,Median,40,[  0  79 220 291 490 827 922]
40,50,20,Mode,40,[  0  79 220 270 490 827 922]
40,50,20,Median,40,[  0  79 220 270 323 490 827 922]
40,50,20,Mode,40,[  0  79 220 270 323 490 827 922]
40,50,20,Median,40,[  0  79 220 270 323 490 827 922]
40,50,20,Mode,40,[  0  79 220 270 323 490 827 922]
