St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1050 1249]
40,50,20,Mode,40,[   0  136  754 1249]
40,50,20,Median,40,[   0  754 1053 1249]
40,50,20,Mode,40,[   0  136  754 1088 1249]
40,50,20,Median,40,[   0  136  319  754 1053 1249]
40,50,20,Mode,40,[   0  136  316  754 1088 1249]
40,50,20,Median,40,[   0  136  319  754 1050 1249]
40,50,20,Mode,40,[   0  136  316  754 1088 1249]
40,50,20,Median,40,[   0  136  316  754 1050 1249]
40,50,20,Mode,40,[   0  136  316  754 1088 1249]
40,50,20,Median,40,[   0  136  316  754 1088 1249]
40,50,20,Mode,40,[   0  136  316  754 1088 1249]
40,50,20,Median,40,[   0  136  316  754 1088 1249]
40,50,20,Mode,40,[   0  136  316  754 1088 1249]
40,50,20,Median,40,[   0  190  316  754 1088 1249]
40,50,20,Mode,40,[   0  177  316  754 1088 1249]
40,50,20,Median,40,[   0  190  316  754 1088 1249]
40,50,20,Mode,40,[   0  177  316  754 1088 1249]
