St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1270 2020]
40,50,20,Mode,40,[   0  705 1221 2020]
40,50,20,Median,40,[   0  702 1270 1793 2020]
40,50,20,Mode,40,[   0  705 1221 2020]
40,50,20,Median,40,[   0  155  705 1270 1793 2020]
40,50,20,Mode,40,[   0  155  705 1221 2020]
40,50,20,Median,40,[   0  155  705 1221 1364 1793 2020]
40,50,20,Mode,40,[   0  155  705 1221 1364 1793 2020]
40,50,20,Median,40,[   0  155  666  802 1221 1364 1793 2020]
40,50,20,Mode,40,[   0  155  705  775 1221 1364 1793 2020]
40,50,20,Median,40,[   0  155  378  705  895 1221 1364 1793 2020]
40,50,20,Mode,40,[   0  155  378  705 1221 1364 2020]
40,50,20,Median,40,[   0  155  378  702 1221 1364 1793 2020]
40,50,20,Mode,40,[   0  155  378  705  775 1221 1364 1793 2020]
40,50,20,Median,40,[   0  155  600  705  949 1221 1364 2020]
40,50,20,Mode,40,[   0  155  600  705  895 1221 1364 2020]
40,50,20,Median,40,[   0  155  600  705 1050 1221 1364 2020]
40,50,20,Mode,40,[   0  155  600  705  775 1050 1221 1364 2020]
