St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 2824]
40,50,20,Mode,40,[   0 1182 2525 2824]
40,50,20,Median,40,[   0  700 1228 2497 2824]
40,50,20,Mode,40,[   0 1182 2525 2824]
40,50,20,Median,40,[   0  592 1182 1709 2525 2824]
40,50,20,Mode,40,[   0 1632 2525 2824]
40,50,20,Median,40,[   0  105  723 1182 1709 2525 2824]
40,50,20,Mode,40,[   0 1632 2525 2824]
40,50,20,Median,40,[   0  105  723 1182 2050 2525 2824]
40,50,20,Mode,40,[   0 1632 2050 2525 2824]
40,50,20,Median,40,[   0  105  723 1182 2050 2497 2713 2824]
40,50,20,Mode,40,[   0 1632 2050 2525 2713 2824]
40,50,20,Median,40,[   0  105  604  882 1190 2050 2497 2713 2824]
40,50,20,Mode,40,[   0  104  562 1632 2050 2525 2713 2824]
40,50,20,Median,40,[   0  105  604 1190 2400 2525 2713 2824]
40,50,20,Mode,40,[   0 1632 2400 2525 2713 2824]
40,50,20,Median,40,[   0  105  577 1190 2400 2525 2713 2824]
40,50,20,Mode,40,[   0  821  882 1632 2400 2525 2713 2824]
