St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1065 1632]
40,50,20,Mode,40,[   0  722 1065 1632]
40,50,20,Median,40,[   0  722 1065 1632]
40,50,20,Mode,40,[   0   97 1065 1632]
40,50,20,Median,40,[   0  722 1537 1632]
40,50,20,Mode,40,[   0   97 1537 1632]
40,50,20,Median,40,[   0  539 1537 1632]
40,50,20,Mode,40,[   0   97 1537 1632]
40,50,20,Median,40,[   0  722  867 1065 1537 1632]
40,50,20,Mode,40,[   0   97  722  867 1065 1537 1632]
40,50,20,Median,40,[   0   97 1221 1537 1632]
40,50,20,Mode,40,[   0   97  237 1191 1537 1632]
40,50,20,Median,40,[   0  343  722  867 1065 1221 1537 1632]
40,50,20,Mode,40,[   0   97  722  867 1191 1537 1632]
40,50,20,Median,40,[   0   97  517  629  722  867 1221 1537 1632]
40,50,20,Mode,40,[   0   97  237  517  648  722  867 1191 1537 1632]
40,50,20,Median,40,[   0   97  237  343  517  629  722  867 1221 1537 1632]
40,50,20,Mode,40,[   0   97  343  648  722  867 1191 1537 1632]
