St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 650 969]
40,50,20,Mode,40,[  0 650 969]
40,50,20,Median,40,[  0 205 969]
40,50,20,Mode,40,[  0 267 433 969]
40,50,20,Median,40,[  0 205 650 880 969]
40,50,20,Mode,40,[  0 267 433 650 880 969]
40,50,20,Median,40,[  0 152 650 880 969]
40,50,20,Mode,40,[  0 152 267 433 880 969]
40,50,20,Median,40,[  0 205 267 433 880 969]
40,50,20,Mode,40,[  0 205 267 433 880 969]
40,50,20,Median,40,[  0 205 267 433 575 650 880 969]
40,50,20,Mode,40,[  0 205 267 433 575 650 880 969]
40,50,20,Median,40,[  0 205 267 433 575 650 735 969]
40,50,20,Mode,40,[  0 205 267 433 575 650 723 969]
40,50,20,Median,40,[  0 205 267 359 433 575 650 735 969]
40,50,20,Mode,40,[  0 205 267 359 433 575 650 723 969]
40,50,20,Median,40,[  0 152 205 267 359 433 575 650 735 969]
40,50,20,Mode,40,[  0 152 205 267 359 433 575 650 723 969]
