St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1343]
40,50,20,Mode,40,[   0  422 1343]
40,50,20,Median,40,[   0  349  687 1264 1343]
40,50,20,Mode,40,[   0  422 1343]
40,50,20,Median,40,[   0  170  422  687 1264 1343]
40,50,20,Mode,40,[   0  170  422 1343]
40,50,20,Median,40,[   0  170  406 1343]
40,50,20,Mode,40,[   0  170  422  687  817 1343]
40,50,20,Median,40,[   0  170  406  537  687  817 1343]
40,50,20,Mode,40,[   0  170  422  537  687  817 1343]
40,50,20,Median,40,[   0  170  406  537  667  817 1343]
40,50,20,Mode,40,[   0  170  422  537  687  817 1343]
40,50,20,Median,40,[   0  170  349  422  537  667  817 1343]
40,50,20,Mode,40,[   0  170  349  422  537  687  817 1343]
40,50,20,Median,40,[   0  170  349  422  537  667  817  991 1158 1343]
40,50,20,Mode,40,[   0  170  349  422  537  687  817  991 1158 1343]
40,50,20,Median,40,[   0  170  262  349  422  537  667  817  991 1158 1343]
40,50,20,Mode,40,[   0  170  262  349  422  537  687  817  991 1158 1343]
