St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1651]
40,50,20,Mode,40,[   0  563 1590 1651]
40,50,20,Median,40,[   0  766 1405 1651]
40,50,20,Mode,40,[   0  198  563 1590 1651]
40,50,20,Median,40,[   0  688 1048 1408 1651]
40,50,20,Mode,40,[   0  198  563 1048 1590 1651]
40,50,20,Median,40,[   0  147  482 1048 1408 1651]
40,50,20,Mode,40,[   0  198  563  766 1048 1590 1651]
40,50,20,Median,40,[   0  147  563  766 1048 1590 1651]
40,50,20,Mode,40,[   0  563 1048 1274 1651]
40,50,20,Median,40,[   0  147  345  563 1048 1274 1461 1651]
40,50,20,Mode,40,[   0  345  563 1048 1274 1651]
40,50,20,Median,40,[   0   42  345  563 1048 1274 1408 1590 1651]
40,50,20,Mode,40,[   0   42  198  563 1048 1274 1461 1590 1651]
40,50,20,Median,40,[   0  563 1048 1274 1408 1590 1651]
40,50,20,Mode,40,[   0   42  198  563 1048 1274 1461 1590 1651]
40,50,20,Median,40,[   0  563  986 1274 1408 1590 1651]
40,50,20,Mode,40,[   0   42  198  563  986 1274 1461 1590 1651]
