St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1563 1810]
40,50,20,Mode,40,[   0  405 1563 1810]
40,50,20,Median,40,[   0  450  908 1563 1810]
40,50,20,Mode,40,[   0  405  977 1563 1810]
40,50,20,Median,40,[   0  191  540  908 1563 1810]
40,50,20,Mode,40,[   0  265  405  977 1563 1810]
40,50,20,Median,40,[   0  191  908 1525 1730 1810]
40,50,20,Mode,40,[   0  265  405 1730 1810]
40,50,20,Median,40,[   0  191  427  585  908 1525 1730 1810]
40,50,20,Mode,40,[   0  265  585 1730 1810]
40,50,20,Median,40,[   0  191  427  585  908 1367 1563 1730 1810]
40,50,20,Mode,40,[   0  265  585  977 1408 1563 1730 1810]
40,50,20,Median,40,[   0  191  427  585  908 1152 1408 1563 1730 1810]
40,50,20,Mode,40,[   0  265  585  977 1408 1563 1730 1810]
40,50,20,Median,40,[   0  191  427  585  698  908 1152 1408 1563 1730 1810]
40,50,20,Mode,40,[   0  265  585  661 1408 1563 1730 1810]
40,50,20,Median,40,[   0  143  265  585  698  908 1152 1408 1563 1730 1810]
40,50,20,Mode,40,[   0  191  265  585  661 1408 1563 1730 1810]
