St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  710 1327]
40,50,20,Mode,40,[   0   55  710 1327]
40,50,20,Median,40,[   0  140  653  987 1327]
40,50,20,Mode,40,[   0   55  710  964 1327]
40,50,20,Median,40,[   0   55  655  987 1327]
40,50,20,Mode,40,[   0   55  430  710  964 1327]
40,50,20,Median,40,[   0   55  655  964 1253 1327]
40,50,20,Mode,40,[   0   55  430  710  964 1253 1327]
40,50,20,Median,40,[   0   55  492  964 1253 1327]
40,50,20,Mode,40,[   0   55  207  430  710  964 1253 1327]
40,50,20,Median,40,[   0   55  430  548  710  964 1253 1327]
40,50,20,Mode,40,[   0   55  207  548  710  964 1253 1327]
40,50,20,Median,40,[   0   55  430  548  710  964 1039 1253 1327]
40,50,20,Mode,40,[   0   55  207  430  548  710  964 1039 1253 1327]
40,50,20,Median,40,[   0   55  430  548  655  710  964 1039 1253 1327]
40,50,20,Mode,40,[   0   55  207  548  669  710  964 1039 1253 1327]
40,50,20,Median,40,[   0   55  207  288  430  548  655  710  964 1039 1253 1327]
40,50,20,Mode,40,[   0   55  207  265  430  548  669  710  964 1039 1253 1327]
