St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 3353]
40,50,20,Mode,40,[   0 1104 3146 3353]
40,50,20,Median,40,[   0   53 3353]
40,50,20,Mode,40,[   0   53 3353]
40,50,20,Median,40,[   0   53 3353]
40,50,20,Mode,40,[   0   53 3353]
40,50,20,Median,40,[   0   53 1104 1723 3353]
40,50,20,Mode,40,[   0   53 1104 2267 3353]
40,50,20,Median,40,[   0   53 1104 1723 2267 2976 3353]
40,50,20,Mode,40,[   0   53 3050 3146 3353]
40,50,20,Median,40,[   0   53 1104 1649 1904 2976 3353]
40,50,20,Mode,40,[   0   53 1104 1628 1904 3050 3146 3353]
40,50,20,Median,40,[   0   53 1104 1649 1904 2976 3353]
40,50,20,Mode,40,[   0   53 1104 1628 1904 3050 3146 3353]
40,50,20,Median,40,[   0   53  236 1104 1649 1904 2976 3353]
40,50,20,Mode,40,[   0   53  236 1104 1628 1904 3050 3146 3353]
40,50,20,Median,40,[   0   53  236 1104 1226 1649 1904 2976 3353]
40,50,20,Mode,40,[   0   53 1104 1226 3050 3146 3353]
