St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 2056 2824]
40,50,20,Mode,40,[   0 1270 2056 2824]
40,50,20,Median,40,[   0 1369 2056 2824]
40,50,20,Mode,40,[   0  134 1270 2056 2824]
40,50,20,Median,40,[   0 1988 2618 2824]
40,50,20,Mode,40,[   0  134 1270 2056 2618 2824]
40,50,20,Median,40,[   0  134  628 1988 2618 2824]
40,50,20,Mode,40,[   0  134 1270 2056 2618 2824]
40,50,20,Median,40,[   0  134  453  754 1988 2618 2824]
40,50,20,Mode,40,[   0  134  453  755 1270 2056 2618 2824]
40,50,20,Median,40,[   0  134  453  754 1270 1427 1988 2618 2824]
40,50,20,Mode,40,[   0  134  453  755 1270 1427 2056 2618 2824]
40,50,20,Median,40,[   0  134  453  754 1270 1427 1988 2435 2618 2824]
40,50,20,Mode,40,[   0  134  453  755 1270 1427 2056 2618 2824]
40,50,20,Median,40,[   0  134  453  754 1270 1427 1930 2056 2618 2824]
40,50,20,Mode,40,[   0  134  453  755 1270 1427 1930 2056 2618 2824]
40,50,20,Median,40,[   0  134 1270 1427 1930 2056 2618 2729 2824]
40,50,20,Mode,40,[   0  134 1270 1427 1930 2056 2618 2729 2824]
