St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1414 2020]
40,50,20,Mode,40,[   0  767 1414 2020]
40,50,20,Median,40,[   0  868 1414 2020]
40,50,20,Mode,40,[   0  372  767 1414 2020]
40,50,20,Median,40,[   0  868 1414 1771 2020]
40,50,20,Mode,40,[   0  372  767 1414 1771 2020]
40,50,20,Median,40,[   0  744  936 1414 1771 2020]
40,50,20,Mode,40,[   0  372  767 1414 1771 2020]
40,50,20,Median,40,[   0  109  372  744 1414 1771 2020]
40,50,20,Mode,40,[   0  107  372  767 1414 1771 2020]
40,50,20,Median,40,[   0  109  372  744 1414 1771 2020]
40,50,20,Mode,40,[   0  107  372  767 1257 1414 1771 2020]
40,50,20,Median,40,[   0  109  372  744 1414 1666 1771 2020]
40,50,20,Mode,40,[   0  107  372 1257 1414 1666 1771 2020]
40,50,20,Median,40,[   0  109  372  744  868  946 1257 1414 1666 1771 2020]
40,50,20,Mode,40,[   0  107  372  767  993 1257 1414 1666 1771 2020]
40,50,20,Median,40,[   0  109  372  744  868  946 1257 1414 1666 1771 2020]
40,50,20,Mode,40,[   0  107  372  767  993 1257 1414 1666 1771 2020]
