St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 1911]
40,50,20,Mode,40,[   0 1394 1911]
40,50,20,Median,40,[   0  953 1651 1911]
40,50,20,Mode,40,[   0  241 1394 1911]
40,50,20,Median,40,[   0  953 1394 1758 1911]
40,50,20,Mode,40,[   0  241 1394 1758 1911]
40,50,20,Median,40,[   0  241  603  953 1394 1758 1911]
40,50,20,Mode,40,[   0  241 1394 1758 1911]
40,50,20,Median,40,[   0  241  603  953 1394 1758 1911]
40,50,20,Mode,40,[   0  868 1076 1394 1758 1911]
40,50,20,Median,40,[   0   42  241  868  972 1394 1911]
40,50,20,Mode,40,[   0   42  241  868  953 1394 1758 1911]
40,50,20,Median,40,[   0   42  241  868  972 1486 1758 1911]
40,50,20,Mode,40,[   0   42  241  868  953 1481 1758 1911]
40,50,20,Median,40,[   0   42  241  868  961 1076 1486 1758 1911]
40,50,20,Mode,40,[   0   42  241  868  953 1076 1481 1758 1911]
40,50,20,Median,40,[   0   42  241  868  970 1076 1394 1486 1757 1862 1911]
40,50,20,Mode,40,[   0   42  241  868  953 1076 1481 1758 1862 1911]
