St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1061 1327]
40,50,20,Mode,40,[   0  340 1181 1327]
40,50,20,Median,40,[   0  229  694 1181 1327]
40,50,20,Mode,40,[   0  781 1181 1327]
40,50,20,Median,40,[   0  229  781 1181 1327]
40,50,20,Mode,40,[   0  781 1181 1327]
40,50,20,Median,40,[   0  184  340  666  781 1181 1327]
40,50,20,Mode,40,[   0  184  340  670  781 1181 1327]
40,50,20,Median,40,[   0  184  340  670  781 1181 1327]
40,50,20,Mode,40,[   0  184  340  670  781 1181 1327]
40,50,20,Median,40,[   0  184  340  670  781 1061 1327]
40,50,20,Mode,40,[   0  184  340  670  781 1061 1327]
40,50,20,Median,40,[   0  184  340  670  781 1061 1327]
40,50,20,Mode,40,[   0  184  340  670  781 1061 1327]
40,50,20,Median,40,[   0  184  340  578  670  781 1061 1327]
40,50,20,Mode,40,[   0  184  340  578  670  781 1061 1327]
40,50,20,Median,40,[   0  184  340  578  670  781 1181 1242 1327]
40,50,20,Mode,40,[   0  184  340  578  670  781 1181 1242 1327]
