St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1972 2759]
40,50,20,Mode,40,[   0  341 2470 2759]
40,50,20,Median,40,[   0  459 1631 2470 2759]
40,50,20,Mode,40,[   0  341 1806 2470 2759]
40,50,20,Median,40,[   0  341 1802 2470 2759]
40,50,20,Mode,40,[   0  341 1806 2470 2759]
40,50,20,Median,40,[   0 1889 2470 2759]
40,50,20,Mode,40,[   0  341 1806 2470 2759]
40,50,20,Median,40,[   0  297 1831 2215 2581 2759]
40,50,20,Mode,40,[   0  341 1806 2297 2470 2759]
40,50,20,Median,40,[   0 1307 1889 2215 2581 2759]
40,50,20,Mode,40,[   0  341  891 1295 1806 2297 2470 2759]
40,50,20,Median,40,[   0  341  891 1307 1889 2215 2581 2759]
40,50,20,Mode,40,[   0  341  891 1295 1806 2297 2470 2759]
40,50,20,Median,40,[   0  341 1889 2470 2759]
40,50,20,Mode,40,[   0  341  891 1295 1806 2297 2470 2759]
40,50,20,Median,40,[   0  341  743  921 1307 1597 1930 2250 2581 2759]
40,50,20,Mode,40,[   0  341  743 1295 1806 1889 2470 2759]
