St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2629 3353]
40,50,20,Mode,40,[   0  377 3353]
40,50,20,Median,40,[   0  358 1478 2629 3353]
40,50,20,Mode,40,[   0  377 1478 2629 3353]
40,50,20,Median,40,[   0  358 2515 3176 3353]
40,50,20,Mode,40,[   0  377 1478 3176 3353]
40,50,20,Median,40,[   0  339 1192 1627 3176 3353]
40,50,20,Mode,40,[   0  377 1192 1478 3176 3353]
40,50,20,Median,40,[   0  339 1192 1627 2231 2629 3176 3353]
40,50,20,Mode,40,[   0  377 1192 1478 2231 2629 3176 3353]
40,50,20,Median,40,[   0  339  696 1192 1627 3176 3353]
40,50,20,Mode,40,[   0  377  696 1192 2231 2629 3176 3353]
40,50,20,Median,40,[   0  339  696 1192 1627 3176 3353]
40,50,20,Mode,40,[   0  377  696 1192 2231 2629 3176 3353]
40,50,20,Median,40,[   0  339  696 1192 1830 2629 3176 3353]
40,50,20,Mode,40,[   0  377  696 1192 1478 1704 2629 3176 3353]
40,50,20,Median,40,[   0  130  339  696 1192 1830 2629 3176 3353]
40,50,20,Mode,40,[   0  211  377  696 1192 1478 1704 2629 3176 3353]
