St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1316 1632]
40,50,20,Mode,40,[   0  202 1316 1632]
40,50,20,Median,40,[   0  202 1316 1632]
40,50,20,Mode,40,[   0  202 1316 1632]
40,50,20,Median,40,[   0  202 1316 1632]
40,50,20,Mode,40,[   0  202  563 1159 1316 1632]
40,50,20,Median,40,[   0  202  516  931 1316 1522 1632]
40,50,20,Mode,40,[   0  202 1316 1522 1632]
40,50,20,Median,40,[   0  202  516  931 1316 1522 1632]
40,50,20,Mode,40,[   0  202 1316 1522 1632]
40,50,20,Median,40,[   0  202  516  928 1159 1316 1522 1632]
40,50,20,Mode,40,[   0  202  931 1159 1316 1522 1632]
40,50,20,Median,40,[   0  202  381  563 1316 1522 1632]
40,50,20,Mode,40,[   0  202  381  563  931 1159 1316 1522 1632]
40,50,20,Median,40,[   0   59  150  202  381  563 1316 1522 1632]
40,50,20,Mode,40,[   0   59  150  202  381  563 1316 1522 1632]
40,50,20,Median,40,[   0   59  150  202  381  563  784  931 1316 1522 1632]
40,50,20,Mode,40,[   0   59  150  202  381  563  784  931 1316 1522 1632]
