St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1094 1343]
40,50,20,Mode,40,[   0  395  852 1343]
40,50,20,Median,40,[   0  395  826 1343]
40,50,20,Mode,40,[   0  395  852 1104 1343]
40,50,20,Median,40,[   0  109  395  836 1343]
40,50,20,Mode,40,[   0  109  395  852 1104 1343]
40,50,20,Median,40,[   0  109  395  515 1343]
40,50,20,Mode,40,[   0  109  395  515 1343]
40,50,20,Median,40,[   0  109  395  515 1278 1343]
40,50,20,Mode,40,[   0  109  395  515 1278 1343]
40,50,20,Median,40,[   0  109  311  395  515 1278 1343]
40,50,20,Mode,40,[   0  109  311  395  515 1278 1343]
40,50,20,Median,40,[   0  109  311  395  515  769  852 1278 1343]
40,50,20,Mode,40,[   0  109  311  395  515  769  852 1278 1343]
40,50,20,Median,40,[   0   64  311  395  515  769  852 1278 1343]
40,50,20,Mode,40,[   0  109  311  395  515  769  852 1278 1343]
40,50,20,Median,40,[   0   64  311  395  515  769  852 1104 1195 1278 1343]
40,50,20,Mode,40,[   0  109  311  395  515  769  852 1104 1151 1278 1343]
