St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2189]
40,50,20,Mode,40,[   0  329 1088 2189]
40,50,20,Median,40,[   0  545 1251 1824 2189]
40,50,20,Mode,40,[   0  329 1088 1771 2189]
40,50,20,Median,40,[   0  800 1251 1824 2189]
40,50,20,Mode,40,[   0  329 1088 1771 2189]
40,50,20,Median,40,[   0 1088 1271 1824 2189]
40,50,20,Mode,40,[   0 1088 1251 1771 2189]
40,50,20,Median,40,[   0  329  545  800 1271 1824 2189]
40,50,20,Mode,40,[   0  329  545  800 1088 1251 1771 2189]
40,50,20,Median,40,[   0  329  545  800 2189]
40,50,20,Mode,40,[   0  329  545  800 1088 1251 1771 2189]
40,50,20,Median,40,[   0  329  545  800 1088 1251 1459 1772 2189]
40,50,20,Mode,40,[   0  329  545  800 1088 1251 1459 1771 2189]
40,50,20,Median,40,[   0  329  545  800 1088 1251 1321 1459 1772 2189]
40,50,20,Mode,40,[   0  329  545  800 1088 1251 1321 1459 1771 2189]
40,50,20,Median,40,[   0  329  545  800 1088 1251 1321 1459 1772 2189]
40,50,20,Mode,40,[   0  329  545  800 1088 1251 1321 1459 1771 2189]
