St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1205 1651]
40,50,20,Mode,40,[   0   83 1651]
40,50,20,Median,40,[   0   83  669 1261 1651]
40,50,20,Mode,40,[   0   83  669 1261 1651]
40,50,20,Median,40,[   0   83  669 1569 1651]
40,50,20,Mode,40,[   0   83  669 1261 1569 1651]
40,50,20,Median,40,[   0   83  377  669 1136 1569 1651]
40,50,20,Mode,40,[   0   83  669 1261 1569 1651]
40,50,20,Median,40,[   0   83  377  669  946 1569 1651]
40,50,20,Mode,40,[   0   83  669 1261 1569 1651]
40,50,20,Median,40,[   0   83  669  946 1136 1261 1569 1651]
40,50,20,Mode,40,[   0   83  669  946 1136 1261 1569 1651]
40,50,20,Median,40,[   0   83  304  408  669  946 1136 1261 1569 1651]
40,50,20,Mode,40,[   0   83  304  408  669  946 1136 1261 1569 1651]
40,50,20,Median,40,[   0   83  304  408  669  946 1136 1261 1569 1651]
40,50,20,Mode,40,[   0   83  304  408  669  946 1136 1261 1569 1651]
40,50,20,Median,40,[   0   83  304  408  669 1088 1136 1261 1569 1651]
40,50,20,Mode,40,[   0   83  304  408  669 1088 1136 1261 1569 1651]
