St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1901 2759]
40,50,20,Mode,40,[   0 1184 1487 2759]
40,50,20,Median,40,[   0  640 1393 2125 2759]
40,50,20,Mode,40,[   0  715 1487 2125 2759]
40,50,20,Median,40,[   0  590 1135 1487 2125 2759]
40,50,20,Mode,40,[   0  715 1184 1487 2125 2759]
40,50,20,Median,40,[   0  715 1135 1487 2125 2759]
40,50,20,Mode,40,[   0  715 1184 1487 2125 2759]
40,50,20,Median,40,[   0  715 1135 1487 2440 2759]
40,50,20,Mode,40,[   0  715 1184 1487 2440 2759]
40,50,20,Median,40,[   0  715 1135 1487 1883 2125 2440 2759]
40,50,20,Mode,40,[   0  715 1184 1487 1883 2125 2440 2759]
40,50,20,Median,40,[   0  117  483  715 1135 1487 1883 2125 2440 2759]
40,50,20,Mode,40,[   0  117  483  715 1184 1487 1883 2125 2440 2759]
40,50,20,Median,40,[   0  117  483  715 1135 1487 1883 2125 2440 2759]
40,50,20,Mode,40,[   0  117  483  715 1184 1487 1883 2125 2440 2759]
40,50,20,Median,40,[   0  117  483  715 1135 1487 1691 1901 2125 2440 2759]
40,50,20,Mode,40,[   0  117  483  715 1184 1487 1691 2020 2125 2440 2759]
