St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  84 480 969]
40,50,20,Mode,40,[  0  84 384 969]
40,50,20,Median,40,[  0  84 467 969]
40,50,20,Mode,40,[  0  84 384 863 969]
40,50,20,Median,40,[  0  84 384 575 806 969]
40,50,20,Mode,40,[  0  84 384 575 863 969]
40,50,20,Median,40,[  0  84 384 467 575 806 969]
40,50,20,Mode,40,[  0  84 384 467 575 863 969]
40,50,20,Median,40,[  0  84 384 467 575 731 863 969]
40,50,20,Mode,40,[  0  84 384 467 575 676 863 969]
40,50,20,Median,40,[  0  84 384 467 575 676 863 969]
40,50,20,Mode,40,[  0  84 384 467 575 676 863 969]
40,50,20,Median,40,[  0  84 384 467 575 676 794 863 969]
40,50,20,Mode,40,[  0  84 384 467 575 676 863 969]
40,50,20,Median,40,[  0  84 384 467 575 676 794 863 969]
40,50,20,Mode,40,[  0  84 384 467 575 676 863 969]
40,50,20,Median,40,[  0  84 256 336 384 467 575 676 794 863 969]
40,50,20,Mode,40,[  0  84 256 336 384 467 575 676 863 969]
