St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 2020]
40,50,20,Mode,40,[   0  359 2020]
40,50,20,Median,40,[   0  359 1527 2020]
40,50,20,Mode,40,[   0  359 2020]
40,50,20,Median,40,[   0  359 1237 2020]
40,50,20,Mode,40,[   0  359 1237 1526 2020]
40,50,20,Median,40,[   0  359 1237 2020]
40,50,20,Mode,40,[   0  359 1237 1526 1963 2020]
40,50,20,Median,40,[   0  359 1237 1526 1705 2020]
40,50,20,Mode,40,[   0  359 1237 1526 1705 2020]
40,50,20,Median,40,[   0  359  968 1237 1526 1705 2020]
40,50,20,Mode,40,[   0  359  790  968 1237 1526 1705 2020]
40,50,20,Median,40,[   0  359  968 1237 1526 1705 2020]
40,50,20,Mode,40,[   0  359  790  968 1237 1526 1705 2020]
40,50,20,Median,40,[   0  359  968 1237 1526 1591 2020]
40,50,20,Mode,40,[   0  359  483  790  968 1237 1526 1591 2020]
40,50,20,Median,40,[   0  359  484  968 1237 1397 1526 1705 2020]
40,50,20,Mode,40,[   0  359  483  790  968 1237 1397 1526 1705 2020]
