St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2435 2824]
40,50,20,Mode,40,[   0  206 2435 2824]
40,50,20,Median,40,[   0  543 1625 2435 2824]
40,50,20,Mode,40,[   0  206 2435 2824]
40,50,20,Median,40,[   0  206  770 1625 2824]
40,50,20,Mode,40,[   0  206  705 1625 2824]
40,50,20,Median,40,[   0  206  770 1584 2824]
40,50,20,Mode,40,[   0  206  705 1625 1884 2435 2824]
40,50,20,Median,40,[   0  206  590  922 1584 2435 2824]
40,50,20,Mode,40,[   0  206  705 1625 1884 2435 2824]
40,50,20,Median,40,[   0  206  590 1387 1625 2824]
40,50,20,Mode,40,[   0  206  705 1424 1625 1884 2435 2824]
40,50,20,Median,40,[   0  206  590 1387 1625 2824]
40,50,20,Mode,40,[   0  206  705 1424 1625 1884 2435 2824]
40,50,20,Median,40,[   0  206  770  989 1387 1625 2824]
40,50,20,Mode,40,[   0  206  543  705  989 1424 1625 1884 2435 2824]
40,50,20,Median,40,[   0  206  416  770  989 1387 1625 2824]
40,50,20,Mode,40,[   0  206  543  705  989 1424 1625 1884 2435 2824]
