St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2120]
40,50,20,Mode,40,[   0  666 1149 2120]
40,50,20,Median,40,[   0 1066 2120]
40,50,20,Mode,40,[   0  666  892 2120]
40,50,20,Median,40,[   0  210 2120]
40,50,20,Mode,40,[   0  139  666 1149 1461 2120]
40,50,20,Median,40,[   0  210 1149 1461 1834 2120]
40,50,20,Mode,40,[   0  139 1149 1461 1732 2120]
40,50,20,Median,40,[   0  139  503 1149 1461 1834 2120]
40,50,20,Mode,40,[   0  139  543  666 1149 1461 1732 2120]
40,50,20,Median,40,[   0  139  503  666  892 1149 1461 1834 2120]
40,50,20,Mode,40,[   0  139  543  666  892 1149 1461 1732 2120]
40,50,20,Median,40,[   0  139  503  666  892 1064 1199 1461 1834 2120]
40,50,20,Mode,40,[   0  139  543  666  892 1064 1461 1732 2120]
40,50,20,Median,40,[   0  139  503  666  892 1064 1199 1461 1786 2120]
40,50,20,Mode,40,[   0  139  543  666  892 1064 1461 1732 2120]
40,50,20,Median,40,[   0  139  543  666  892 1064 1199 1461 1746 2120]
40,50,20,Mode,40,[   0  139  543  666  892 1064 1461 1732 2120]
