St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 3190 4285]
40,50,20,Mode,40,[   0 1359 3002 4285]
40,50,20,Median,40,[   0  278 1359 3190 4285]
40,50,20,Mode,40,[   0  278 3002 4285]
40,50,20,Median,40,[   0  278 3232 4285]
40,50,20,Mode,40,[   0  278 1359 2604 3002 4285]
40,50,20,Median,40,[   0  278 3069 3801 4285]
40,50,20,Mode,40,[   0 1359 2604 3002 3700 4285]
40,50,20,Median,40,[   0  278 1306 1975 2604 3069 3750 4285]
40,50,20,Mode,40,[   0  278 1359 2119 2604 3002 3700 4285]
40,50,20,Median,40,[   0 1975 2604 3002 3301 4285]
40,50,20,Mode,40,[   0  278 1359 2119 2604 3002 3190 3700 4285]
40,50,20,Median,40,[   0  278 1306 1694 2119 2604 3002 3301 4285]
40,50,20,Mode,40,[   0 1759 2119 2604 3002 3190 3700 4285]
40,50,20,Median,40,[   0 1077 1306 1694 2119 2604 3002 3301 4285]
40,50,20,Mode,40,[   0 1111 1359 1759 2119 2604 3002 3190 3700 4285]
40,50,20,Median,40,[   0 1077 1306 1694 2119 2604 3002 3301 4224 4285]
40,50,20,Mode,40,[   0 1111 1359 1759 2119 2604 3002 3190 4224 4285]
