St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1068 1810]
40,50,20,Mode,40,[   0 1068 1810]
40,50,20,Median,40,[   0 1006 1631 1810]
40,50,20,Mode,40,[   0 1666 1810]
40,50,20,Median,40,[   0  515 1006 1631 1810]
40,50,20,Mode,40,[   0 1666 1810]
40,50,20,Median,40,[   0  895 1068 1631 1810]
40,50,20,Mode,40,[   0  388  900 1068 1666 1810]
40,50,20,Median,40,[   0  895 1068 1666 1810]
40,50,20,Mode,40,[   0  388  900 1068 1666 1810]
40,50,20,Median,40,[   0  388  522  900 1068 1666 1810]
40,50,20,Mode,40,[   0  388  522  900 1068 1666 1810]
40,50,20,Median,40,[   0  388  522  701  900 1068 1666 1810]
40,50,20,Mode,40,[   0  388  522  900 1068 1666 1810]
40,50,20,Median,40,[   0  388  522  701  900 1006 1068 1666 1810]
40,50,20,Mode,40,[   0  388  522  900 1006 1068 1666 1810]
40,50,20,Median,40,[   0  388  522  701  900 1006 1068 1391 1529 1666 1810]
40,50,20,Mode,40,[   0  388  522  900 1006 1068 1666 1810]
