St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  768 1343]
40,50,20,Mode,40,[   0  576  768 1343]
40,50,20,Median,40,[   0  265  576 1147 1343]
40,50,20,Mode,40,[   0  265 1225 1343]
40,50,20,Median,40,[   0  200  489  768 1147 1343]
40,50,20,Mode,40,[   0  265  576  768 1225 1343]
40,50,20,Median,40,[   0  265  502  768 1147 1343]
40,50,20,Mode,40,[   0  265  576  768 1225 1343]
40,50,20,Median,40,[   0  354  502  768 1027 1225 1343]
40,50,20,Mode,40,[   0  265  576  768 1225 1343]
40,50,20,Median,40,[   0  122  265  354  502  768 1027 1225 1343]
40,50,20,Mode,40,[   0  122  265  354  576  768 1225 1343]
40,50,20,Median,40,[   0  265  354  576  768 1027 1343]
40,50,20,Mode,40,[   0  122  265  354  576  768 1225 1343]
40,50,20,Median,40,[   0  265  354  576  768 1027 1343]
40,50,20,Mode,40,[   0  122  265  354  576  768 1225 1343]
40,50,20,Median,40,[   0  265  354  476  576  768 1186 1343]
40,50,20,Mode,40,[   0  265  354  576  768 1147 1225 1343]
