St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1556 2053]
40,50,20,Mode,40,[   0  192 1556 2053]
40,50,20,Median,40,[   0 1129 1625 2053]
40,50,20,Mode,40,[   0  192 1327 1556 2053]
40,50,20,Median,40,[   0  228  808 1237 1625 2053]
40,50,20,Mode,40,[   0  192  808 1327 1556 2053]
40,50,20,Median,40,[   0  228  808 1237 1893 2053]
40,50,20,Mode,40,[   0  192 1327 1893 2053]
40,50,20,Median,40,[   0  192  462 1237 1893 2053]
40,50,20,Mode,40,[   0  192  462 1327 1893 2053]
40,50,20,Median,40,[   0  192  462  762 1054 1600 1893 2053]
40,50,20,Mode,40,[   0  192  462  808 1129 1893 2053]
40,50,20,Median,40,[   0  192  462  762  934 1176 1327 1600 1893 2053]
40,50,20,Mode,40,[   0  192  462  808  934 1129 1327 1893 2053]
40,50,20,Median,40,[   0   52  228  462  808  934 1129 1327 1600 1893 2053]
40,50,20,Mode,40,[   0   52  192  462  808  934 1129 1893 2053]
40,50,20,Median,40,[   0   52  228  462  808  934 1176 1327 1600 1800 1893 2053]
40,50,20,Mode,40,[   0   52  192  462  808  934 1129 1800 1893 2053]
