St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1220 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66  697 1260 1632]
40,50,20,Mode,40,[   0   66  913 1260 1632]
40,50,20,Median,40,[   0   66  525  913 1260 1632]
40,50,20,Mode,40,[   0   66  516  913 1260 1632]
40,50,20,Median,40,[   0   66  525  913 1260 1632]
40,50,20,Mode,40,[   0   66  516  913 1260 1632]
40,50,20,Median,40,[   0   66  525  913 1260 1632]
40,50,20,Mode,40,[   0   66  319  913 1260 1632]
40,50,20,Median,40,[   0   66  525  913 1164 1309 1523 1632]
40,50,20,Mode,40,[   0   66  319  913 1260 1632]
40,50,20,Median,40,[   0   66  150  319  913 1164 1309 1523 1632]
40,50,20,Mode,40,[   0   66  150  319  913 1260 1632]
40,50,20,Median,40,[   0   66  150  319  525  913 1032 1164 1309 1523 1632]
40,50,20,Mode,40,[   0   66  150  319 1032 1164 1260 1632]
40,50,20,Median,40,[   0   66  150  319  525  697 1032 1164 1309 1523 1632]
40,50,20,Mode,40,[   0   66  150  319  516  697 1032 1164 1260 1632]
