St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 4285]
40,50,20,Mode,40,[   0 1129 2767 4285]
40,50,20,Median,40,[   0 1129 2767 3616 4285]
40,50,20,Mode,40,[   0 1129 2767 4285]
40,50,20,Median,40,[   0 1129 2767 3601 4194 4285]
40,50,20,Mode,40,[   0 1129 2767 4074 4285]
40,50,20,Median,40,[   0  360 1129 2767 3601 4194 4285]
40,50,20,Mode,40,[   0 1129 2767 4074 4285]
40,50,20,Median,40,[   0  360 1129 2373 2783 3601 4194 4285]
40,50,20,Mode,40,[   0 1129 2373 2767 4285]
40,50,20,Median,40,[   0  360 1129 1360 2373 2783 3601 4194 4285]
40,50,20,Mode,40,[   0 1129 1360 2373 2767 4285]
40,50,20,Median,40,[   0  360 1129 1360 2373 2783 3543 3862 4285]
40,50,20,Mode,40,[   0 1129 1360 2373 2767 3543 3862 4074 4285]
40,50,20,Median,40,[   0 1129 2373 2767 2888 4285]
40,50,20,Mode,40,[   0 1129 2373 2767 2888 3543 3862 4074 4285]
40,50,20,Median,40,[   0 1129 1360 1658 2373 2767 2888 3543 4285]
40,50,20,Mode,40,[   0 1129 1360 1658 2373 2767 2888 3543 3862 4074 4285]
