St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1050 1327]
40,50,20,Mode,40,[   0   53 1327]
40,50,20,Median,40,[   0  132 1050 1327]
40,50,20,Mode,40,[   0   53  627 1050 1327]
40,50,20,Median,40,[   0  125  739 1050 1327]
40,50,20,Mode,40,[   0   53  308  859 1327]
40,50,20,Median,40,[   0  125  521  859 1100 1327]
40,50,20,Mode,40,[   0   53  308  859 1327]
40,50,20,Median,40,[   0  125  703  860 1100 1327]
40,50,20,Mode,40,[   0   53  308  521  627  859 1327]
40,50,20,Median,40,[   0  125  703  860 1327]
40,50,20,Mode,40,[   0   53  308  521  627  859 1327]
40,50,20,Median,40,[   0   53  127  703  860 1327]
40,50,20,Mode,40,[   0   53  132  521  859 1327]
40,50,20,Median,40,[   0   53  127  627  731  860 1327]
40,50,20,Mode,40,[   0   53  132  521  627  739  859 1327]
40,50,20,Median,40,[   0   53  127  255  320  627  731  860 1327]
40,50,20,Mode,40,[   0   53  132  255  308  521  627  739  859 1327]
