St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1441 2554]
40,50,20,Mode,40,[   0  727 2554]
40,50,20,Median,40,[   0  507 1291 2194 2554]
40,50,20,Mode,40,[   0  727 2194 2554]
40,50,20,Median,40,[   0  507 1291 1975 2428 2554]
40,50,20,Mode,40,[   0  727 1208 1727 2194 2554]
40,50,20,Median,40,[   0  556 1291 1975 2428 2554]
40,50,20,Mode,40,[   0  334  727 1727 2554]
40,50,20,Median,40,[   0  556 1208 1441 2510 2554]
40,50,20,Mode,40,[   0  334  727 2194 2510 2554]
40,50,20,Median,40,[   0  556 1342 1727 2510 2554]
40,50,20,Mode,40,[   0  334  727 1208 1342 1727 2194 2510 2554]
40,50,20,Median,40,[   0  507  727 1342 1727 2510 2554]
40,50,20,Mode,40,[   0  556  727 1208 1342 1727 2194 2510 2554]
40,50,20,Median,40,[   0  507  727 1022 1208 1727 2510 2554]
40,50,20,Mode,40,[   0  556  727 1022 1342 1727 2194 2510 2554]
40,50,20,Median,40,[   0  545  727 1342 1982 2510 2554]
40,50,20,Mode,40,[   0  556  727 1208 1342 1982 2510 2554]
