St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1348 1651]
40,50,20,Mode,40,[   0  669 1443 1651]
40,50,20,Median,40,[   0  219 1443 1651]
40,50,20,Mode,40,[   0  219  669 1443 1651]
40,50,20,Median,40,[   0  219  669 1053 1443 1651]
40,50,20,Mode,40,[   0  219  669 1053 1443 1651]
40,50,20,Median,40,[   0  196  669 1053 1651]
40,50,20,Mode,40,[   0  219  354  669 1053 1651]
40,50,20,Median,40,[   0   43  408  669 1053 1651]
40,50,20,Mode,40,[   0   43  219  354  669 1053 1651]
40,50,20,Median,40,[   0   43  408  669 1048 1234 1443 1651]
40,50,20,Mode,40,[   0   43  219  354  669 1053 1231 1443 1651]
40,50,20,Median,40,[   0   43  408  669  755 1048 1234 1443 1651]
40,50,20,Mode,40,[   0   43  219  354  669  755 1053 1231 1443 1651]
40,50,20,Median,40,[   0   43  219  354  669  755 1048 1234 1443 1651]
40,50,20,Mode,40,[   0   43  219  354  669  755 1053 1231 1443 1651]
40,50,20,Median,40,[   0   43  219  354  669  755 1048 1234 1443 1651]
40,50,20,Mode,40,[   0   43  219  354  669  755 1053 1231 1443 1651]
