St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 2053]
40,50,20,Mode,40,[   0  293 1388 2053]
40,50,20,Median,40,[   0  293 1326 1793 2053]
40,50,20,Mode,40,[   0 1388 1768 2053]
40,50,20,Median,40,[   0  293  943 1793 2053]
40,50,20,Mode,40,[   0 1388 1768 2053]
40,50,20,Median,40,[   0  101  943 1793 2053]
40,50,20,Mode,40,[   0  101 1388 1768 2053]
40,50,20,Median,40,[   0  101  721 1793 2053]
40,50,20,Mode,40,[   0  101  721 1034 1388 1768 2053]
40,50,20,Median,40,[   0  101 1258 1388 1793 2053]
40,50,20,Mode,40,[   0  101  721 1034 1238 1388 1768 2053]
40,50,20,Median,40,[   0  105  380 1238 1388 1768 1944 2053]
40,50,20,Mode,40,[   0  101  721 1034 1238 1388 1768 1944 2053]
40,50,20,Median,40,[   0  293  380 1238 1388 1768 1944 2053]
40,50,20,Mode,40,[   0  293  380 1034 1238 1388 1768 1944 2053]
40,50,20,Median,40,[   0  293  380 1034 1238 1388 1768 1944 2053]
40,50,20,Mode,40,[   0  293  380 1034 1238 1388 1768 1944 2053]
