St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1810]
40,50,20,Mode,40,[   0  749 1355 1810]
40,50,20,Median,40,[   0  834 1810]
40,50,20,Mode,40,[   0  210  749 1355 1810]
40,50,20,Median,40,[   0  749 1051 1396 1810]
40,50,20,Mode,40,[   0  210  749 1355 1810]
40,50,20,Median,40,[   0  749  999 1355 1596 1810]
40,50,20,Mode,40,[   0 1355 1578 1810]
40,50,20,Median,40,[   0  210  371  999 1355 1596 1810]
40,50,20,Mode,40,[   0  210  371 1355 1578 1810]
40,50,20,Median,40,[   0  210  371  985 1355 1596 1810]
40,50,20,Mode,40,[   0  210  371  935 1098 1355 1578 1810]
40,50,20,Median,40,[   0  210  371  985 1355 1596 1810]
40,50,20,Mode,40,[   0  210  371  935 1098 1355 1578 1810]
40,50,20,Median,40,[   0  210  371  792  985 1355 1596 1810]
40,50,20,Mode,40,[   0  210  371  935 1098 1355 1578 1810]
40,50,20,Median,40,[   0  210  371  792 1070 1227 1367 1596 1810]
40,50,20,Mode,40,[   0  210  371  935 1051 1355 1578 1810]
