St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1264]
40,50,20,Mode,40,[   0  183  959 1264]
40,50,20,Median,40,[   0  769 1141 1264]
40,50,20,Mode,40,[   0  183  959 1264]
40,50,20,Median,40,[   0  183  848 1141 1264]
40,50,20,Mode,40,[   0  183  397  959 1141 1264]
40,50,20,Median,40,[   0  183  455  657  866 1141 1264]
40,50,20,Mode,40,[   0  183  397  959 1141 1264]
40,50,20,Median,40,[   0  183  455  657  866 1141 1264]
40,50,20,Mode,40,[   0  183  397  959 1141 1264]
40,50,20,Median,40,[   0  183  397  795  869 1141 1264]
40,50,20,Mode,40,[   0  183  397  519  959 1141 1264]
40,50,20,Median,40,[   0  183  397  527  657  830  959 1141 1264]
40,50,20,Mode,40,[   0  183  397  714  826  959 1141 1264]
40,50,20,Median,40,[   0  183  397  527  657  830  959 1139 1221 1264]
40,50,20,Mode,40,[   0  183  397  714  826  959 1141 1221 1264]
40,50,20,Median,40,[   0  183  397  535  657  830  959 1139 1221 1264]
40,50,20,Mode,40,[   0  183  397  519  714  826  959 1141 1221 1264]
