St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1023 1197]
40,50,20,Mode,40,[   0 1103 1197]
40,50,20,Median,40,[   0  132 1064 1197]
40,50,20,Mode,40,[   0   45 1103 1197]
40,50,20,Median,40,[   0  132  891 1103 1197]
40,50,20,Mode,40,[   0   45  910 1103 1197]
40,50,20,Median,40,[   0   45  316  607  891 1103 1197]
40,50,20,Mode,40,[   0   45  316 1103 1197]
40,50,20,Median,40,[   0   45  316  548  607  891 1103 1197]
40,50,20,Mode,40,[   0   45  316  548  607 1103 1197]
40,50,20,Median,40,[   0   45  132  316  548  607  891 1103 1197]
40,50,20,Mode,40,[   0   45  316  548  607 1103 1197]
40,50,20,Median,40,[   0   45  132  316  548  607  891 1023 1103 1197]
40,50,20,Mode,40,[   0   45  132  316  548  607  910 1023 1103 1197]
40,50,20,Median,40,[   0   45  132  316  548  607  891 1023 1103 1197]
40,50,20,Mode,40,[   0   45  132  316  548  607  910 1023 1103 1197]
40,50,20,Median,40,[   0   45  132  316  442  548  607  891 1023 1103 1197]
40,50,20,Mode,40,[   0   45  132  316  442  548  607  910 1023 1103 1197]
