St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1205 1651]
40,50,20,Mode,40,[   0  789 1651]
40,50,20,Median,40,[   0   97  876 1274 1651]
40,50,20,Mode,40,[   0  789 1274 1651]
40,50,20,Median,40,[   0   83  399  908 1274 1651]
40,50,20,Mode,40,[   0   83  789 1274 1651]
40,50,20,Median,40,[   0   83  399  908 1274 1476 1651]
40,50,20,Mode,40,[   0   83  789 1274 1651]
40,50,20,Median,40,[   0   83  789 1274 1476 1651]
40,50,20,Mode,40,[   0   83  789 1274 1651]
40,50,20,Median,40,[   0   83  789  987 1202 1302 1476 1651]
40,50,20,Mode,40,[   0   83  789 1026 1202 1274 1651]
40,50,20,Median,40,[   0   83  789  991 1202 1302 1476 1651]
40,50,20,Mode,40,[   0   83  789 1026 1202 1274 1651]
40,50,20,Median,40,[   0  789  987 1202 1274 1570 1651]
40,50,20,Mode,40,[   0  789 1026 1202 1274 1568 1651]
40,50,20,Median,40,[   0   83  789  898  991 1202 1274 1570 1651]
40,50,20,Mode,40,[   0  789 1026 1202 1274 1568 1651]
