St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1722 2211]
40,50,20,Mode,40,[   0  589 1569 2211]
40,50,20,Median,40,[   0  180  693 1734 2211]
40,50,20,Mode,40,[   0  127  589 1569 2211]
40,50,20,Median,40,[   0  180  671 1522 2211]
40,50,20,Mode,40,[   0  127  589 1569 2211]
40,50,20,Median,40,[   0  180  620 1569 2211]
40,50,20,Mode,40,[   0  127  589  966 1872 2211]
40,50,20,Median,40,[   0  167  589  789 1190 1569 2211]
40,50,20,Mode,40,[   0  127  589  789 1569 2211]
40,50,20,Median,40,[   0  167  589  789 1442 1645 2211]
40,50,20,Mode,40,[   0  127  589  789 1464 1569 2211]
40,50,20,Median,40,[   0  127  589  789 1190 1569 2068 2211]
40,50,20,Mode,40,[   0  320  589  789 2059 2211]
40,50,20,Median,40,[   0  320  589  789 1442 1569 2068 2211]
40,50,20,Mode,40,[   0  127  589  789 1464 1569 2059 2211]
40,50,20,Median,40,[   0  127  589  751  943 1235 1690 1872 2068 2211]
40,50,20,Mode,40,[   0  320  589  789 1569 1645 1872 2059 2211]
