St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2501 2812]
40,50,20,Mode,40,[   0 1412 2501 2812]
40,50,20,Median,40,[   0 2501 2812]
40,50,20,Mode,40,[   0 1412 2501 2812]
40,50,20,Median,40,[   0 2501 2812]
40,50,20,Mode,40,[   0 1037 1412 1935 2501 2812]
40,50,20,Median,40,[   0 2501 2812]
40,50,20,Mode,40,[   0  444 1412 1935 2501 2812]
40,50,20,Median,40,[   0  444  738 2501 2812]
40,50,20,Mode,40,[   0  444  738 1037 1412 1935 2501 2812]
40,50,20,Median,40,[   0  444  738 2501 2812]
40,50,20,Mode,40,[   0  444  738 1037 1412 1935 2501 2812]
40,50,20,Median,40,[   0  444  738 1037 1412 1530 2501 2812]
40,50,20,Mode,40,[   0  444  738 1037 1412 1530 2501 2812]
40,50,20,Median,40,[   0  444  738 1037 1194 1412 1530 2501 2812]
40,50,20,Mode,40,[   0  444  738 1037 1194 1412 1530 2501 2812]
40,50,20,Median,40,[   0  444  738 1037 1194 1412 1530 2501 2812]
40,50,20,Mode,40,[   0  444  738 1037 1194 1412 1530 2501 2812]
