St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471  791 1264]
40,50,20,Mode,40,[   0  522 1264]
40,50,20,Median,40,[   0  123  522 1264]
40,50,20,Mode,40,[   0  123  522 1264]
40,50,20,Median,40,[   0  123  522  791 1151 1264]
40,50,20,Mode,40,[   0  123  522  791 1151 1264]
40,50,20,Median,40,[   0   67  265  522  791 1151 1264]
40,50,20,Mode,40,[   0  123  522  791 1151 1264]
40,50,20,Median,40,[   0   67  265  765  886 1151 1264]
40,50,20,Mode,40,[   0  123  522  791  872 1151 1264]
40,50,20,Median,40,[   0   67  265  471  522  765  886 1151 1264]
40,50,20,Mode,40,[   0  123  471  522  872 1151 1264]
40,50,20,Median,40,[   0   52  123  471  522  765  886 1151 1264]
40,50,20,Mode,40,[   0   52  123  471  522  872 1151 1264]
40,50,20,Median,40,[   0   52  123  471  522  765  886 1151 1264]
40,50,20,Mode,40,[   0   52  123  471  522  872 1151 1264]
40,50,20,Median,40,[   0   52  123  471  522  762  872 1151 1264]
40,50,20,Mode,40,[   0   52  123  471  522  872 1151 1264]
