St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1638 2053]
40,50,20,Mode,40,[   0 1056 1638 2053]
40,50,20,Median,40,[   0  298 1056 1638 2053]
40,50,20,Mode,40,[   0  298 1056 1638 2053]
40,50,20,Median,40,[   0  298  934 1056 1638 2053]
40,50,20,Mode,40,[   0  298  944 1056 1638 2053]
40,50,20,Median,40,[   0  298  934 1056 1631 1814 2053]
40,50,20,Mode,40,[   0  944 1056 1638 1735 2053]
40,50,20,Median,40,[   0  298  934 1056 1638 1814 2053]
40,50,20,Mode,40,[   0  944 1056 1638 1735 2053]
40,50,20,Median,40,[   0  283  934 1056 1638 1814 2053]
40,50,20,Mode,40,[   0  944 1056 1638 1735 2053]
40,50,20,Median,40,[   0  934 1056 1638 1735 2053]
40,50,20,Mode,40,[   0  944 1056 1638 1735 2053]
40,50,20,Median,40,[   0  283  944 1056 1638 1775 2053]
40,50,20,Mode,40,[   0  944 1056 1638 1735 2053]
40,50,20,Median,40,[   0  944 1056 1638 1735 2053]
40,50,20,Mode,40,[   0  944 1056 1638 1735 2053]
