St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 2174 2956]
40,50,20,Mode,40,[   0 2174 2956]
40,50,20,Median,40,[   0 1146 2174 2956]
40,50,20,Mode,40,[   0 1233 2174 2956]
40,50,20,Median,40,[   0  560 1146 1998 2691 2956]
40,50,20,Mode,40,[   0 1233 2174 2724 2956]
40,50,20,Median,40,[   0  103  615 1998 2691 2956]
40,50,20,Mode,40,[   0  103  560 1233 2174 2724 2956]
40,50,20,Median,40,[   0  103 1965 2174 2724 2956]
40,50,20,Mode,40,[   0  103  560 1233 1965 2174 2724 2956]
40,50,20,Median,40,[   0  103 1965 2174 2724 2956]
40,50,20,Mode,40,[   0  103  560 1233 1965 2174 2724 2956]
40,50,20,Median,40,[   0  103 1965 2174 2724 2956]
40,50,20,Mode,40,[   0  103  560 1233 1965 2174 2724 2956]
40,50,20,Median,40,[   0  103 1965 2174 2724 2956]
40,50,20,Mode,40,[   0  103  560 1233 1965 2174 2724 2956]
40,50,20,Median,40,[   0  103 1119 1268 1760 1965 2174 2724 2956]
40,50,20,Mode,40,[   0  103 1092 1233 1760 1965 2174 2724 2956]
