St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1810]
40,50,20,Mode,40,[   0 1411 1810]
40,50,20,Median,40,[   0 1006 1411 1810]
40,50,20,Mode,40,[   0 1005 1411 1810]
40,50,20,Median,40,[   0  292  559 1006 1411 1810]
40,50,20,Mode,40,[   0  292  451 1005 1411 1810]
40,50,20,Median,40,[   0  292  559 1006 1411 1810]
40,50,20,Mode,40,[   0  292  451 1005 1411 1810]
40,50,20,Median,40,[   0  292  493  874 1093 1411 1810]
40,50,20,Mode,40,[   0  292  451  874 1411 1810]
40,50,20,Median,40,[   0  281  637 1005 1150 1411 1810]
40,50,20,Mode,40,[   0  292  349  661 1005 1093 1411 1810]
40,50,20,Median,40,[   0  281  381  637  874 1006 1216 1411 1810]
40,50,20,Mode,40,[   0  292  349  661  874 1005 1150 1411 1810]
40,50,20,Median,40,[   0  232  299  451  874 1006 1150 1411 1810]
40,50,20,Mode,40,[   0  232  292  451  661 1005 1093 1411 1810]
40,50,20,Median,40,[   0  232  299  451  874 1006 1141 1411 1810]
40,50,20,Mode,40,[   0  232  292  451  661 1005 1093 1411 1810]
