St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1760 2554]
40,50,20,Mode,40,[   0  448 1760 2554]
40,50,20,Median,40,[   0  448 1760 2457 2554]
40,50,20,Mode,40,[   0  448 1760 2457 2554]
40,50,20,Median,40,[   0  380  880 1760 2457 2554]
40,50,20,Mode,40,[   0  448  880 1760 2457 2554]
40,50,20,Median,40,[   0  182  498  880 1760 2457 2554]
40,50,20,Mode,40,[   0  448  880 1760 2457 2554]
40,50,20,Median,40,[   0  182  498  880 1714 1994 2457 2554]
40,50,20,Mode,40,[   0  448  880 1760 2457 2554]
40,50,20,Median,40,[   0  182  498  875 1994 2457 2554]
40,50,20,Mode,40,[   0  448  880 1760 2457 2554]
40,50,20,Median,40,[   0  169  303  871 1994 2457 2554]
40,50,20,Mode,40,[   0  182  303  448  880 1760 2457 2554]
40,50,20,Median,40,[   0  169  303 1096 1675 1760 2457 2554]
40,50,20,Mode,40,[   0  182  303  448  880 1649 1760 2457 2554]
40,50,20,Median,40,[   0  169  303  871 1687 1760 2457 2554]
40,50,20,Mode,40,[   0  182  303  448  880 1649 1760 2457 2554]
