St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1197]
40,50,20,Mode,40,[   0  230  594 1197]
40,50,20,Median,40,[   0  203  518 1197]
40,50,20,Mode,40,[   0  230  594 1197]
40,50,20,Median,40,[   0  203  518  910 1197]
40,50,20,Mode,40,[   0  230  594 1197]
40,50,20,Median,40,[   0   66  286  580  910 1118 1197]
40,50,20,Mode,40,[   0   66  230  594 1197]
40,50,20,Median,40,[   0   66  286  580  792  920 1118 1197]
40,50,20,Mode,40,[   0   66  230  594  822  965 1197]
40,50,20,Median,40,[   0   66  230  594  792 1197]
40,50,20,Mode,40,[   0   66  230  594  822  965 1197]
40,50,20,Median,40,[   0   66  230  286  594  792 1197]
40,50,20,Mode,40,[   0   66  230  286  441  594  822  965 1197]
40,50,20,Median,40,[   0   66  230  286  594  920 1091 1197]
40,50,20,Mode,40,[   0   66  230  286  441  594  822  965 1197]
40,50,20,Median,40,[   0   66  230  286  594  920 1091 1197]
40,50,20,Mode,40,[   0   66  230  286  441  518  594  822  965 1091 1197]
